"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";100;"richness";207
"P22_374_connectance";"connectance";100;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";100;"degree.shannon";5,04495302210669
"P22_374_connectance";"connectance";100;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";100;"degree.sd";3,41097833887473
"P22_374_connectance";"connectance";100;"degree.skewness";1,60677755735165
"P22_374_connectance";"connectance";100;"degree.kurtosis";4,87896473620868
"P22_374_connectance";"connectance";100;"modularity.betweenness";0,473369308865479
"P22_374_connectance";"connectance";100;"modularity.infomap";0,469477886839918
"P22_374_connectance";"connectance";100;"nestedness";2,89550881796035
"P22_374_connectance";"connectance";100;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";100;"centrality.eigen";0,341127395335272
"P22_374_connectance";"connectance";100;"interaction.overlap";0,0719926024098298
"P22_374_connectance";"connectance";100;"link.density";4,07729468599034
