"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";95;"richness";79
"P22_205_connectance";"connectance";95;"connectance";0,100446428571429
"P22_205_connectance";"connectance";95;"degree.shannon";4,01587880352943
"P22_205_connectance";"connectance";95;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";95;"degree.sd";2,29791828234321
"P22_205_connectance";"connectance";95;"degree.skewness";2,30338146173629
"P22_205_connectance";"connectance";95;"degree.kurtosis";7,80542978970774
"P22_205_connectance";"connectance";95;"modularity.betweenness";0,67141975308642
"P22_205_connectance";"connectance";95;"modularity.infomap";0,646543209876543
"P22_205_connectance";"connectance";95;"nestedness";4,44111776447106
"P22_205_connectance";"connectance";95;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";95;"centrality.eigen";0,553441550855294
"P22_205_connectance";"connectance";95;"interaction.overlap";0,112900606024698
"P22_205_connectance";"connectance";95;"link.density";2,27848101265823
