"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";51;"richness";81
"WOL_026_connectance";"connectance";51;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";51;"degree.shannon";4,25834864798051
"WOL_026_connectance";"connectance";51;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";51;"degree.sd";1,4373758668894
"WOL_026_connectance";"connectance";51;"degree.skewness";0,806517957794876
"WOL_026_connectance";"connectance";51;"degree.kurtosis";3,13365506919092
"WOL_026_connectance";"connectance";51;"modularity.betweenness";0,621370255029038
"WOL_026_connectance";"connectance";51;"modularity.infomap";0,599696995202424
"WOL_026_connectance";"connectance";51;"nestedness";2,59016704631739
"WOL_026_connectance";"connectance";51;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";51;"centrality.eigen";0,391739270926475
"WOL_026_connectance";"connectance";51;"interaction.overlap";0,0757519763571739
"WOL_026_connectance";"connectance";51;"link.density";2,69135802469136
