"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";85;"richness";97
"P22_300_connectance";"connectance";85;"connectance";0,111111111111111
"P22_300_connectance";"connectance";85;"degree.shannon";4,11007660588262
"P22_300_connectance";"connectance";85;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";85;"degree.sd";2,76270106637157
"P22_300_connectance";"connectance";85;"degree.skewness";2,30371334733133
"P22_300_connectance";"connectance";85;"degree.kurtosis";6,92145716647396
"P22_300_connectance";"connectance";85;"modularity.betweenness";0,68718112244898
"P22_300_connectance";"connectance";85;"modularity.infomap";0,674465880102041
"P22_300_connectance";"connectance";85;"nestedness";2,82547103916741
"P22_300_connectance";"connectance";85;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";85;"centrality.eigen";0,455181292939953
"P22_300_connectance";"connectance";85;"interaction.overlap";0,131532454175839
"P22_300_connectance";"connectance";85;"link.density";2,30927835051546
