"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";14;"richness";274
"P22_076_connectance";"connectance";14;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";14;"degree.shannon";5,4943259063132
"P22_076_connectance";"connectance";14;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";14;"degree.sd";1,62513149568847
"P22_076_connectance";"connectance";14;"degree.skewness";0,7580622296439
"P22_076_connectance";"connectance";14;"degree.kurtosis";3,79389369093174
"P22_076_connectance";"connectance";14;"modularity.betweenness";0,582890217159269
"P22_076_connectance";"connectance";14;"modularity.infomap";0,538587494420617
"P22_076_connectance";"connectance";14;"nestedness";1,20268293097875
"P22_076_connectance";"connectance";14;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";14;"centrality.eigen";0,418198097890391
"P22_076_connectance";"connectance";14;"interaction.overlap";0,029667715491381
"P22_076_connectance";"connectance";14;"link.density";3,31386861313869
