"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";28;"richness";46
"AI22_981_connectance";"connectance";28;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";28;"degree.shannon";3,5608662196262
"AI22_981_connectance";"connectance";28;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";28;"degree.sd";1,78019159800395
"AI22_981_connectance";"connectance";28;"degree.skewness";1,50282455856091
"AI22_981_connectance";"connectance";28;"degree.kurtosis";4,01609458655562
"AI22_981_connectance";"connectance";28;"modularity.betweenness";0,6572
"AI22_981_connectance";"connectance";28;"modularity.infomap";0,6588
"AI22_981_connectance";"connectance";28;"nestedness";5,37283950617284
"AI22_981_connectance";"connectance";28;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";28;"centrality.eigen";0,442421704032424
"AI22_981_connectance";"connectance";28;"interaction.overlap";0,168305361305361
"AI22_981_connectance";"connectance";28;"link.density";2,17391304347826
