"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";3;"richness";72
"WOL_297_connectance";"connectance";3;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";3;"degree.shannon";4,19212911504739
"WOL_297_connectance";"connectance";3;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";3;"degree.sd";1,7706969707232
"WOL_297_connectance";"connectance";3;"degree.skewness";0,315375825309096
"WOL_297_connectance";"connectance";3;"degree.kurtosis";2,94401773437537
"WOL_297_connectance";"connectance";3;"modularity.betweenness";0,420767576777963
"WOL_297_connectance";"connectance";3;"modularity.infomap";0,44153921051564
"WOL_297_connectance";"connectance";3;"nestedness";4,7337962962963
"WOL_297_connectance";"connectance";3;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";3;"centrality.eigen";0,270816433668366
"WOL_297_connectance";"connectance";3;"interaction.overlap";0,128467192922975
"WOL_297_connectance";"connectance";3;"link.density";4,36111111111111
