"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";92;"richness";84
"WOL_289_connectance";"connectance";92;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";92;"degree.shannon";4,14661352095842
"WOL_289_connectance";"connectance";92;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";92;"degree.sd";2,75755884958963
"WOL_289_connectance";"connectance";92;"degree.skewness";1,68382808185504
"WOL_289_connectance";"connectance";92;"degree.kurtosis";5,42518701529875
"WOL_289_connectance";"connectance";92;"modularity.betweenness";0,515516698172653
"WOL_289_connectance";"connectance";92;"modularity.infomap";0,512996219281663
"WOL_289_connectance";"connectance";92;"nestedness";4,50834198703819
"WOL_289_connectance";"connectance";92;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";92;"centrality.eigen";0,383876576329021
"WOL_289_connectance";"connectance";92;"interaction.overlap";0,116900571768026
"WOL_289_connectance";"connectance";92;"link.density";3,28571428571429
