"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";37;"richness";43
"M22_105_connectance";"connectance";37;"connectance";0,172335600907029
"M22_105_connectance";"connectance";37;"degree.shannon";3,67897829231328
"M22_105_connectance";"connectance";37;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";37;"degree.sd";1,50156802502461
"M22_105_connectance";"connectance";37;"degree.skewness";0,999509788150102
"M22_105_connectance";"connectance";37;"degree.kurtosis";3,56939142584751
"M22_105_connectance";"connectance";37;"modularity.betweenness";0,443040166204986
"M22_105_connectance";"connectance";37;"modularity.infomap";0,47351108033241
"M22_105_connectance";"connectance";37;"nestedness";6,78004535147392
"M22_105_connectance";"connectance";37;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";37;"centrality.eigen";0,344554884695353
"M22_105_connectance";"connectance";37;"interaction.overlap";0,180157735940049
"M22_105_connectance";"connectance";37;"link.density";3,53488372093023
