"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";70;"richness";129
"mangal_1676_connectance";"connectance";70;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";70;"degree.shannon";4,68485195196691
"mangal_1676_connectance";"connectance";70;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";70;"degree.sd";2,83457652756775
"mangal_1676_connectance";"connectance";70;"degree.skewness";1,09486332237069
"mangal_1676_connectance";"connectance";70;"degree.kurtosis";3,8242099401724
"mangal_1676_connectance";"connectance";70;"modularity.betweenness";0,432416219175529
"mangal_1676_connectance";"connectance";70;"modularity.infomap";0,447419305990751
"mangal_1676_connectance";"connectance";70;"nestedness";4,25635880884667
"mangal_1676_connectance";"connectance";70;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";70;"centrality.eigen";0,322795300642283
"mangal_1676_connectance";"connectance";70;"interaction.overlap";0,10013912599976
"mangal_1676_connectance";"connectance";70;"link.density";4,50769230769231
