"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";75;"richness";32
"AI22_126_connectance";"connectance";75;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";75;"degree.shannon";3,3464608964943
"AI22_126_connectance";"connectance";75;"degree.mean";2,125
"AI22_126_connectance";"connectance";75;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";75;"degree.skewness";0,712068994916312
"AI22_126_connectance";"connectance";75;"degree.kurtosis";2,92898234477286
"AI22_126_connectance";"connectance";75;"modularity.betweenness";0,589965397923875
"AI22_126_connectance";"connectance";75;"modularity.infomap";0,599048442906574
"AI22_126_connectance";"connectance";75;"nestedness";2,27576974564926
"AI22_126_connectance";"connectance";75;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";75;"centrality.eigen";0,520908231371412
"AI22_126_connectance";"connectance";75;"interaction.overlap";0,167906452521837
"AI22_126_connectance";"connectance";75;"link.density";2,125
