"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";15;"richness";90
"M22_51_connectance";"connectance";15;"connectance";0,157735085945399
"M22_51_connectance";"connectance";15;"degree.shannon";4,45205667829866
"M22_51_connectance";"connectance";15;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";15;"degree.sd";2,12423152000007
"M22_51_connectance";"connectance";15;"degree.skewness";0,363471159512943
"M22_51_connectance";"connectance";15;"degree.kurtosis";3,81998103204711
"M22_51_connectance";"connectance";15;"modularity.betweenness";0,271049063116371
"M22_51_connectance";"connectance";15;"modularity.infomap";0
"M22_51_connectance";"connectance";15;"nestedness";8,1326404889913
"M22_51_connectance";"connectance";15;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";15;"centrality.eigen";0,209001660488728
"M22_51_connectance";"connectance";15;"interaction.overlap";0,169692649326356
"M22_51_connectance";"connectance";15;"link.density";6,93333333333333
