"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";8;"richness";51
"mangal_5020_connectance";"connectance";8;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";8;"degree.shannon";3,72845054152463
"mangal_5020_connectance";"connectance";8;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";8;"degree.sd";2,04440892268089
"mangal_5020_connectance";"connectance";8;"degree.skewness";1,13633637661028
"mangal_5020_connectance";"connectance";8;"degree.kurtosis";3,42253238501638
"mangal_5020_connectance";"connectance";8;"modularity.betweenness";0,544948557935571
"mangal_5020_connectance";"connectance";8;"modularity.infomap";0,539973013998988
"mangal_5020_connectance";"connectance";8;"nestedness";8,49845882870982
"mangal_5020_connectance";"connectance";8;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";8;"centrality.eigen";0,410821283550683
"mangal_5020_connectance";"connectance";8;"interaction.overlap";0,176947259090116
"mangal_5020_connectance";"connectance";8;"link.density";3,01960784313725
