"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";91;"richness";108
"WOL_305_connectance";"connectance";91;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";91;"degree.shannon";4,53142528398581
"WOL_305_connectance";"connectance";91;"degree.mean";4,5
"WOL_305_connectance";"connectance";91;"degree.sd";2,53756819345778
"WOL_305_connectance";"connectance";91;"degree.skewness";1,05328405528737
"WOL_305_connectance";"connectance";91;"degree.kurtosis";4,40210776435001
"WOL_305_connectance";"connectance";91;"modularity.betweenness";0,420608308354079
"WOL_305_connectance";"connectance";91;"modularity.infomap";0,438949008450609
"WOL_305_connectance";"connectance";91;"nestedness";5,35061462483289
"WOL_305_connectance";"connectance";91;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";91;"centrality.eigen";0,337874381360843
"WOL_305_connectance";"connectance";91;"interaction.overlap";0,0977092747363018
"WOL_305_connectance";"connectance";91;"link.density";4,5
