"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";74;"richness";89
"TI125_connectance";"connectance";74;"connectance";0,0515625
"TI125_connectance";"connectance";74;"degree.shannon";4,36066788180109
"TI125_connectance";"connectance";74;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";74;"degree.sd";1,14567178574569
"TI125_connectance";"connectance";74;"degree.skewness";0,692483061639299
"TI125_connectance";"connectance";74;"degree.kurtosis";2,98101519326561
"TI125_connectance";"connectance";74;"modularity.betweenness";0,677379859198041
"TI125_connectance";"connectance";74;"modularity.infomap";0,658147127844097
"TI125_connectance";"connectance";74;"nestedness";2,15149965916837
"TI125_connectance";"connectance";74;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";74;"centrality.eigen";0,648681534512856
"TI125_connectance";"connectance";74;"interaction.overlap";0,0566607142857143
"TI125_connectance";"connectance";74;"link.density";2,2247191011236
