"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";6;"richness";29
"D21_47_connectance";"connectance";6;"connectance";0,234375
"D21_47_connectance";"connectance";6;"degree.shannon";3,25504896313487
"D21_47_connectance";"connectance";6;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";6;"degree.sd";1,47223900394232
"D21_47_connectance";"connectance";6;"degree.skewness";0,297659102080108
"D21_47_connectance";"connectance";6;"degree.kurtosis";2,1595958161157
"D21_47_connectance";"connectance";6;"modularity.betweenness";0,365679012345679
"D21_47_connectance";"connectance";6;"modularity.infomap";0,402962962962963
"D21_47_connectance";"connectance";6;"nestedness";13,013468013468
"D21_47_connectance";"connectance";6;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";6;"centrality.eigen";0,306975734558748
"D21_47_connectance";"connectance";6;"interaction.overlap";0,222111742424242
"D21_47_connectance";"connectance";6;"link.density";3,10344827586207
