"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";48;"richness";22
"M22_161_connectance";"connectance";48;"connectance";0,3
"M22_161_connectance";"connectance";48;"degree.shannon";3,00706836677233
"M22_161_connectance";"connectance";48;"degree.mean";3
"M22_161_connectance";"connectance";48;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";48;"degree.skewness";0,155466787047909
"M22_161_connectance";"connectance";48;"degree.kurtosis";1,9765625
"M22_161_connectance";"connectance";48;"modularity.betweenness";0,418273645546373
"M22_161_connectance";"connectance";48;"modularity.infomap";0,441689623507805
"M22_161_connectance";"connectance";48;"nestedness";9,16666666666667
"M22_161_connectance";"connectance";48;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";48;"centrality.eigen";0,314283091394229
"M22_161_connectance";"connectance";48;"interaction.overlap";0,284769775678867
"M22_161_connectance";"connectance";48;"link.density";3
