"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";53;"richness";61
"D21_82_connectance";"connectance";53;"connectance";0,414596273291925
"D21_82_connectance";"connectance";53;"degree.shannon";3,93152774852777
"D21_82_connectance";"connectance";53;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";53;"degree.sd";5,54273018678496
"D21_82_connectance";"connectance";53;"degree.skewness";1,03817674132481
"D21_82_connectance";"connectance";53;"degree.kurtosis";2,72899348627451
"D21_82_connectance";"connectance";53;"modularity.betweenness";0,038245732160642
"D21_82_connectance";"connectance";53;"modularity.infomap";0
"D21_82_connectance";"connectance";53;"nestedness";18,1857542031894
"D21_82_connectance";"connectance";53;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";53;"centrality.eigen";0,220429176268314
"D21_82_connectance";"connectance";53;"interaction.overlap";0,374294949956576
"D21_82_connectance";"connectance";53;"link.density";8,75409836065574
