"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";52;"richness";32
"TI94_connectance";"connectance";52;"connectance";0,0958333333333333
"TI94_connectance";"connectance";52;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";52;"degree.mean";1,4375
"TI94_connectance";"connectance";52;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";52;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";52;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";52;"modularity.betweenness";0,827977315689981
"TI94_connectance";"connectance";52;"modularity.infomap";0,82703213610586
"TI94_connectance";"connectance";52;"nestedness";2,28215767634855
"TI94_connectance";"connectance";52;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";52;"centrality.eigen";0,837304885831942
"TI94_connectance";"connectance";52;"interaction.overlap";0,102222222222222
"TI94_connectance";"connectance";52;"link.density";1,4375
