"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";53;"richness";45
"mangal_1045_connectance";"connectance";53;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";53;"degree.shannon";3,77756043810846
"mangal_1045_connectance";"connectance";53;"degree.mean";8
"mangal_1045_connectance";"connectance";53;"degree.sd";1,97714210644832
"mangal_1045_connectance";"connectance";53;"degree.skewness";0,785086507064847
"mangal_1045_connectance";"connectance";53;"degree.kurtosis";4,93442401297999
"mangal_1045_connectance";"connectance";53;"modularity.betweenness";0,149212962962963
"mangal_1045_connectance";"connectance";53;"modularity.infomap";0
"mangal_1045_connectance";"connectance";53;"nestedness";19,5159087927683
"mangal_1045_connectance";"connectance";53;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";53;"centrality.eigen";0,145209213840201
"mangal_1045_connectance";"connectance";53;"interaction.overlap";0,360038688505608
"mangal_1045_connectance";"connectance";53;"link.density";8
