"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";17;"richness";34
"TI2_connectance";"connectance";17;"connectance";0,0955882352941176
"TI2_connectance";"connectance";17;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";17;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";17;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";17;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";17;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";17;"modularity.betweenness";0,793639053254438
"TI2_connectance";"connectance";17;"modularity.infomap";0,791420118343195
"TI2_connectance";"connectance";17;"nestedness";2,20588235294118
"TI2_connectance";"connectance";17;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";17;"centrality.eigen";0,812447141419999
"TI2_connectance";"connectance";17;"interaction.overlap";0,101268742791234
"TI2_connectance";"connectance";17;"link.density";1,52941176470588
