"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";11;"richness";36
"mangal_1049_connectance";"connectance";11;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";11;"degree.shannon";3,51551095857289
"mangal_1049_connectance";"connectance";11;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";11;"degree.sd";1,68089167568788
"mangal_1049_connectance";"connectance";11;"degree.skewness";0,396666788868418
"mangal_1049_connectance";"connectance";11;"degree.kurtosis";3,33888145436182
"mangal_1049_connectance";"connectance";11;"modularity.betweenness";0,328747769185009
"mangal_1049_connectance";"connectance";11;"modularity.infomap";0
"mangal_1049_connectance";"connectance";11;"nestedness";9,76112920738328
"mangal_1049_connectance";"connectance";11;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";11;"centrality.eigen";0,26757811995567
"mangal_1049_connectance";"connectance";11;"interaction.overlap";0,281678183408287
"mangal_1049_connectance";"connectance";11;"link.density";4,55555555555556
