"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";38;"richness";128
"M22_35_connectance";"connectance";38;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";38;"degree.shannon";4,78529259373219
"M22_35_connectance";"connectance";38;"degree.mean";6,109375
"M22_35_connectance";"connectance";38;"degree.sd";2,25267775916001
"M22_35_connectance";"connectance";38;"degree.skewness";0,597723004935352
"M22_35_connectance";"connectance";38;"degree.kurtosis";3,32637403457671
"M22_35_connectance";"connectance";38;"modularity.betweenness";0,363737155042157
"M22_35_connectance";"connectance";38;"modularity.infomap";0,388154839384881
"M22_35_connectance";"connectance";38;"nestedness";4,38936559472274
"M22_35_connectance";"connectance";38;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";38;"centrality.eigen";0,253646053567791
"M22_35_connectance";"connectance";38;"interaction.overlap";0,0992491374695383
"M22_35_connectance";"connectance";38;"link.density";6,109375
