"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";35;"richness";49
"WOL_058_connectance";"connectance";35;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";35;"degree.shannon";3,62908689981827
"WOL_058_connectance";"connectance";35;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";35;"degree.sd";3,41801450103005
"WOL_058_connectance";"connectance";35;"degree.skewness";1,38157784444966
"WOL_058_connectance";"connectance";35;"degree.kurtosis";3,84425115673665
"WOL_058_connectance";"connectance";35;"modularity.betweenness";0,359959060163759
"WOL_058_connectance";"connectance";35;"modularity.infomap";0
"WOL_058_connectance";"connectance";35;"nestedness";10,5396930100096
"WOL_058_connectance";"connectance";35;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";35;"centrality.eigen";0,310450916459698
"WOL_058_connectance";"connectance";35;"interaction.overlap";0,254767001235145
"WOL_058_connectance";"connectance";35;"link.density";4,3265306122449
