"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";61;"richness";159
"WOL_023_connectance";"connectance";61;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";61;"degree.shannon";4,90563290235678
"WOL_023_connectance";"connectance";61;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";61;"degree.sd";1,53659290165041
"WOL_023_connectance";"connectance";61;"degree.skewness";1,17192131976696
"WOL_023_connectance";"connectance";61;"degree.kurtosis";4,15208166748516
"WOL_023_connectance";"connectance";61;"modularity.betweenness";0,68370338331411
"WOL_023_connectance";"connectance";61;"modularity.infomap";0,648332372164552
"WOL_023_connectance";"connectance";61;"nestedness";1,76196004450249
"WOL_023_connectance";"connectance";61;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";61;"centrality.eigen";0,541675353142083
"WOL_023_connectance";"connectance";61;"interaction.overlap";0,0420829094697407
"WOL_023_connectance";"connectance";61;"link.density";2,56603773584906
