"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";27;"richness";41
"AI22_927_connectance";"connectance";27;"connectance";0,0925
"AI22_927_connectance";"connectance";27;"degree.shannon";3,59181796091616
"AI22_927_connectance";"connectance";27;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";27;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";27;"degree.skewness";0,775074244070023
"AI22_927_connectance";"connectance";27;"degree.kurtosis";2,46015737226043
"AI22_927_connectance";"connectance";27;"modularity.betweenness";0,698685171658145
"AI22_927_connectance";"connectance";27;"modularity.infomap";0,672023374726078
"AI22_927_connectance";"connectance";27;"nestedness";4,125
"AI22_927_connectance";"connectance";27;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";27;"centrality.eigen";0,601376357549805
"AI22_927_connectance";"connectance";27;"interaction.overlap";0,0937857142857143
"AI22_927_connectance";"connectance";27;"link.density";1,80487804878049
