"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";93;"richness";55
"P22_192_connectance";"connectance";93;"connectance";0,200396825396825
"P22_192_connectance";"connectance";93;"degree.shannon";3,74968885465063
"P22_192_connectance";"connectance";93;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";93;"degree.sd";2,88067986737792
"P22_192_connectance";"connectance";93;"degree.skewness";1,40562259528792
"P22_192_connectance";"connectance";93;"degree.kurtosis";4,0260839276577
"P22_192_connectance";"connectance";93;"modularity.betweenness";0,407362023331046
"P22_192_connectance";"connectance";93;"modularity.infomap";0,423978041368493
"P22_192_connectance";"connectance";93;"nestedness";7,87729871321203
"P22_192_connectance";"connectance";93;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";93;"centrality.eigen";0,332037583015443
"P22_192_connectance";"connectance";93;"interaction.overlap";0,230978260091364
"P22_192_connectance";"connectance";93;"link.density";3,67272727272727
