"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";97;"richness";67
"AI22_1068_connectance";"connectance";97;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";97;"degree.shannon";4,05990552808687
"AI22_1068_connectance";"connectance";97;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";97;"degree.sd";2,66058215847228
"AI22_1068_connectance";"connectance";97;"degree.skewness";0,848998542458388
"AI22_1068_connectance";"connectance";97;"degree.kurtosis";3,30080337271435
"AI22_1068_connectance";"connectance";97;"modularity.betweenness";0,340725499161713
"AI22_1068_connectance";"connectance";97;"modularity.infomap";0
"AI22_1068_connectance";"connectance";97;"nestedness";9,63351819978326
"AI22_1068_connectance";"connectance";97;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";97;"centrality.eigen";0,296099115653432
"AI22_1068_connectance";"connectance";97;"interaction.overlap";0,190839169970731
"AI22_1068_connectance";"connectance";97;"link.density";4,83582089552239
