"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";1;"richness";55
"TI95_connectance";"connectance";1;"connectance";0,0569444444444444
"TI95_connectance";"connectance";1;"degree.shannon";3,93749431997442
"TI95_connectance";"connectance";1;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";1;"degree.sd";0,573253459317542
"TI95_connectance";"connectance";1;"degree.skewness";0,630870241390673
"TI95_connectance";"connectance";1;"degree.kurtosis";2,38581698468154
"TI95_connectance";"connectance";1;"modularity.betweenness";0,901844140392624
"TI95_connectance";"connectance";1;"modularity.infomap";0,892028554431886
"TI95_connectance";"connectance";1;"nestedness";1,68690958164642
"TI95_connectance";"connectance";1;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";1;"centrality.eigen";0,917904339124961
"TI95_connectance";"connectance";1;"interaction.overlap";0,0606481481481481
"TI95_connectance";"connectance";1;"link.density";1,49090909090909
