"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";60;"richness";42
"M22_91_connectance";"connectance";60;"connectance";0,222527472527473
"M22_91_connectance";"connectance";60;"degree.shannon";3,57770149541615
"M22_91_connectance";"connectance";60;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";60;"degree.sd";2,31191430100504
"M22_91_connectance";"connectance";60;"degree.skewness";1,1947154814301
"M22_91_connectance";"connectance";60;"degree.kurtosis";3,87861918206868
"M22_91_connectance";"connectance";60;"modularity.betweenness";0,358177107148301
"M22_91_connectance";"connectance";60;"modularity.infomap";0,283417162017985
"M22_91_connectance";"connectance";60;"nestedness";9,37852551488915
"M22_91_connectance";"connectance";60;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";60;"centrality.eigen";0,288822534815738
"M22_91_connectance";"connectance";60;"interaction.overlap";0,268651005587456
"M22_91_connectance";"connectance";60;"link.density";3,85714285714286
