"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";98;"richness";57
"AI22_968_connectance";"connectance";98;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";98;"degree.shannon";3,86287824372087
"AI22_968_connectance";"connectance";98;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";98;"degree.sd";1,21188765122762
"AI22_968_connectance";"connectance";98;"degree.skewness";1,61542744916908
"AI22_968_connectance";"connectance";98;"degree.kurtosis";5,06227831716153
"AI22_968_connectance";"connectance";98;"modularity.betweenness";0,749815088757396
"AI22_968_connectance";"connectance";98;"modularity.infomap";0,740199704142012
"AI22_968_connectance";"connectance";98;"nestedness";2,68306636155606
"AI22_968_connectance";"connectance";98;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";98;"centrality.eigen";0,603459903434811
"AI22_968_connectance";"connectance";98;"interaction.overlap";0,0805966271340233
"AI22_968_connectance";"connectance";98;"link.density";1,82456140350877
