"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";40;"richness";49
"P22_413_connectance";"connectance";40;"connectance";0,103571428571429
"P22_413_connectance";"connectance";40;"degree.shannon";3,74121779322721
"P22_413_connectance";"connectance";40;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";40;"degree.sd";1,31804586337471
"P22_413_connectance";"connectance";40;"degree.skewness";0,566955355857555
"P22_413_connectance";"connectance";40;"degree.kurtosis";2,47320099505277
"P22_413_connectance";"connectance";40;"modularity.betweenness";0,600029726516052
"P22_413_connectance";"connectance";40;"modularity.infomap";0,59423305588585
"P22_413_connectance";"connectance";40;"nestedness";5,34116331096197
"P22_413_connectance";"connectance";40;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";40;"centrality.eigen";0,498034690547644
"P22_413_connectance";"connectance";40;"interaction.overlap";0,124623015873016
"P22_413_connectance";"connectance";40;"link.density";2,36734693877551
