"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";89;"richness";24
"WOL_174_connectance";"connectance";89;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";89;"degree.shannon";3,13180440362189
"WOL_174_connectance";"connectance";89;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";89;"degree.sd";1,3805061033727
"WOL_174_connectance";"connectance";89;"degree.skewness";0,531283444337117
"WOL_174_connectance";"connectance";89;"degree.kurtosis";3,11233355983172
"WOL_174_connectance";"connectance";89;"modularity.betweenness";0,30562477750089
"WOL_174_connectance";"connectance";89;"modularity.infomap";0
"WOL_174_connectance";"connectance";89;"nestedness";18,6591478696742
"WOL_174_connectance";"connectance";89;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";89;"centrality.eigen";0,188358594628466
"WOL_174_connectance";"connectance";89;"interaction.overlap";0,386710718115677
"WOL_174_connectance";"connectance";89;"link.density";4,41666666666667
