"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";10;"richness";105
"P22_093_connectance";"connectance";10;"connectance";0,10840108401084
"P22_093_connectance";"connectance";10;"degree.shannon";4,54649876930084
"P22_093_connectance";"connectance";10;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";10;"degree.sd";2,5369070609499
"P22_093_connectance";"connectance";10;"degree.skewness";0,96440479442392
"P22_093_connectance";"connectance";10;"degree.kurtosis";4,20847486547833
"P22_093_connectance";"connectance";10;"modularity.betweenness";0,306237244897959
"P22_093_connectance";"connectance";10;"modularity.infomap";0,390338010204082
"P22_093_connectance";"connectance";10;"nestedness";5,94556663756241
"P22_093_connectance";"connectance";10;"centrality.degree";0,0947535474234503
"P22_093_connectance";"connectance";10;"centrality.eigen";0,293710071996411
"P22_093_connectance";"connectance";10;"interaction.overlap";0,118947583731441
"P22_093_connectance";"connectance";10;"link.density";5,33333333333333
