"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";86;"richness";133
"P22_062_connectance";"connectance";86;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";86;"degree.shannon";4,52213011775423
"P22_062_connectance";"connectance";86;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";86;"degree.sd";2,92433243828655
"P22_062_connectance";"connectance";86;"degree.skewness";2,36333400317901
"P22_062_connectance";"connectance";86;"degree.kurtosis";9,10338894160425
"P22_062_connectance";"connectance";86;"modularity.betweenness";0,581905649516187
"P22_062_connectance";"connectance";86;"modularity.infomap";0,568062827225131
"P22_062_connectance";"connectance";86;"nestedness";3,29972257789159
"P22_062_connectance";"connectance";86;"centrality.degree";0,116354383529956
"P22_062_connectance";"connectance";86;"centrality.eigen";0,460192596706545
"P22_062_connectance";"connectance";86;"interaction.overlap";0,0902752011941902
"P22_062_connectance";"connectance";86;"link.density";2,87218045112782
