"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";87;"richness";62
"TI156_connectance";"connectance";87;"connectance";0,132967032967033
"TI156_connectance";"connectance";87;"degree.shannon";4,04955108732847
"TI156_connectance";"connectance";87;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";87;"degree.sd";1,57552673907891
"TI156_connectance";"connectance";87;"degree.skewness";0,845259197831725
"TI156_connectance";"connectance";87;"degree.kurtosis";3,93969129743271
"TI156_connectance";"connectance";87;"modularity.betweenness";0,452530564852128
"TI156_connectance";"connectance";87;"modularity.infomap";0,45874598729595
"TI156_connectance";"connectance";87;"nestedness";4,65040773180308
"TI156_connectance";"connectance";87;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";87;"centrality.eigen";0,373843335546336
"TI156_connectance";"connectance";87;"interaction.overlap";0,132110012436543
"TI156_connectance";"connectance";87;"link.density";3,90322580645161
