"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";33;"richness";72
"WOL_297_connectance";"connectance";33;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";33;"degree.shannon";4,16272633284156
"WOL_297_connectance";"connectance";33;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";33;"degree.sd";2,11170817683224
"WOL_297_connectance";"connectance";33;"degree.skewness";0,773595688432935
"WOL_297_connectance";"connectance";33;"degree.kurtosis";3,58207217730838
"WOL_297_connectance";"connectance";33;"modularity.betweenness";0,374639944825348
"WOL_297_connectance";"connectance";33;"modularity.infomap";0,416588908272141
"WOL_297_connectance";"connectance";33;"nestedness";7,26732436801881
"WOL_297_connectance";"connectance";33;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";33;"centrality.eigen";0,328398815532267
"WOL_297_connectance";"connectance";33;"interaction.overlap";0,133999931789047
"WOL_297_connectance";"connectance";33;"link.density";4,36111111111111
