"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";50;"richness";51
"P22_242_connectance";"connectance";50;"connectance";0,116190476190476
"P22_242_connectance";"connectance";50;"degree.shannon";3,7357262421259
"P22_242_connectance";"connectance";50;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";50;"degree.sd";1,58843862169804
"P22_242_connectance";"connectance";50;"degree.skewness";1,09115271380604
"P22_242_connectance";"connectance";50;"degree.kurtosis";3,34787830117221
"P22_242_connectance";"connectance";50;"modularity.betweenness";0,620532115022843
"P22_242_connectance";"connectance";50;"modularity.infomap";0,60991668906208
"P22_242_connectance";"connectance";50;"nestedness";5,60544217687075
"P22_242_connectance";"connectance";50;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";50;"centrality.eigen";0,567665189932127
"P22_242_connectance";"connectance";50;"interaction.overlap";0,148128661461995
"P22_242_connectance";"connectance";50;"link.density";2,3921568627451
