"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";58;"richness";41
"AI22_93_connectance";"connectance";58;"connectance";0,112
"AI22_93_connectance";"connectance";58;"degree.shannon";3,56847987201892
"AI22_93_connectance";"connectance";58;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";58;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";58;"degree.skewness";0,972534299460536
"AI22_93_connectance";"connectance";58;"degree.kurtosis";3,12568088286481
"AI22_93_connectance";"connectance";58;"modularity.betweenness";0,643990929705216
"AI22_93_connectance";"connectance";58;"modularity.infomap";0,630102040816327
"AI22_93_connectance";"connectance";58;"nestedness";3,8953488372093
"AI22_93_connectance";"connectance";58;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";58;"centrality.eigen";0,437762127067889
"AI22_93_connectance";"connectance";58;"interaction.overlap";0,121114638447972
"AI22_93_connectance";"connectance";58;"link.density";2,04878048780488
