"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";54;"richness";33
"P22_029_connectance";"connectance";54;"connectance";0,137254901960784
"P22_029_connectance";"connectance";54;"degree.shannon";3,3607842175836
"P22_029_connectance";"connectance";54;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";54;"degree.sd";1,13901206527784
"P22_029_connectance";"connectance";54;"degree.skewness";0,662413466917127
"P22_029_connectance";"connectance";54;"degree.kurtosis";2,51549576429218
"P22_029_connectance";"connectance";54;"modularity.betweenness";0,609387755102041
"P22_029_connectance";"connectance";54;"modularity.infomap";0,599591836734694
"P22_029_connectance";"connectance";54;"nestedness";5,16795865633075
"P22_029_connectance";"connectance";54;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";54;"centrality.eigen";0,481002409769397
"P22_029_connectance";"connectance";54;"interaction.overlap";0,154363315696649
"P22_029_connectance";"connectance";54;"link.density";2,12121212121212
