"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";98;"richness";27
"P22_099_connectance";"connectance";98;"connectance";0,30952380952381
"P22_099_connectance";"connectance";98;"degree.shannon";3,23180074766158
"P22_099_connectance";"connectance";98;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";98;"degree.sd";1,4332240069616
"P22_099_connectance";"connectance";98;"degree.skewness";0,743196805151912
"P22_099_connectance";"connectance";98;"degree.kurtosis";2,80223087444045
"P22_099_connectance";"connectance";98;"modularity.betweenness";0,325258875739645
"P22_099_connectance";"connectance";98;"modularity.infomap";0
"P22_099_connectance";"connectance";98;"nestedness";10,1577909270217
"P22_099_connectance";"connectance";98;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";98;"centrality.eigen";0,227252914560351
"P22_099_connectance";"connectance";98;"interaction.overlap";0,308753717937391
"P22_099_connectance";"connectance";98;"link.density";3,85185185185185
