"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";34;"richness";239
"M22_11_connectance";"connectance";34;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";34;"degree.shannon";5,36503947466764
"M22_11_connectance";"connectance";34;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";34;"degree.sd";3,67587302200352
"M22_11_connectance";"connectance";34;"degree.skewness";0,808021114074374
"M22_11_connectance";"connectance";34;"degree.kurtosis";3,44374183570075
"M22_11_connectance";"connectance";34;"modularity.betweenness";0,243823344978949
"M22_11_connectance";"connectance";34;"modularity.infomap";0
"M22_11_connectance";"connectance";34;"nestedness";3,74009859408575
"M22_11_connectance";"connectance";34;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";34;"centrality.eigen";0,246491381779911
"M22_11_connectance";"connectance";34;"interaction.overlap";0,0719101951614231
"M22_11_connectance";"connectance";34;"link.density";7,65690376569038
