"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";33;"richness";152
"P22_183_connectance";"connectance";33;"connectance";0,114396654719235
"P22_183_connectance";"connectance";33;"degree.shannon";4,67730906453342
"P22_183_connectance";"connectance";33;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";33;"degree.sd";4,73521621141414
"P22_183_connectance";"connectance";33;"degree.skewness";1,74079617956124
"P22_183_connectance";"connectance";33;"degree.kurtosis";5,20330829446781
"P22_183_connectance";"connectance";33;"modularity.betweenness";0,363115162009421
"P22_183_connectance";"connectance";33;"modularity.infomap";0,388243153883386
"P22_183_connectance";"connectance";33;"nestedness";5,87144832600187
"P22_183_connectance";"connectance";33;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";33;"centrality.eigen";0,365340206623041
"P22_183_connectance";"connectance";33;"interaction.overlap";0,1410165092954
"P22_183_connectance";"connectance";33;"link.density";5,03947368421053
