"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";2;"richness";40
"M22_75_connectance";"connectance";2;"connectance";0,22554347826087
"M22_75_connectance";"connectance";2;"degree.shannon";3,6026748507555
"M22_75_connectance";"connectance";2;"degree.mean";4,15
"M22_75_connectance";"connectance";2;"degree.sd";1,73279084212842
"M22_75_connectance";"connectance";2;"degree.skewness";0,365197426192215
"M22_75_connectance";"connectance";2;"degree.kurtosis";2,27026248485861
"M22_75_connectance";"connectance";2;"modularity.betweenness";0,377340688053419
"M22_75_connectance";"connectance";2;"modularity.infomap";0,3852518507766
"M22_75_connectance";"connectance";2;"nestedness";9,23980903415351
"M22_75_connectance";"connectance";2;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";2;"centrality.eigen";0,299329432716685
"M22_75_connectance";"connectance";2;"interaction.overlap";0,211218376246732
"M22_75_connectance";"connectance";2;"link.density";4,15
