"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";67;"richness";81
"P22_121_connectance";"connectance";67;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";67;"degree.shannon";4,19981549754009
"P22_121_connectance";"connectance";67;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";67;"degree.sd";1,77230059039545
"P22_121_connectance";"connectance";67;"degree.skewness";1,11174766559344
"P22_121_connectance";"connectance";67;"degree.kurtosis";3,43545579587957
"P22_121_connectance";"connectance";67;"modularity.betweenness";0,57461493140308
"P22_121_connectance";"connectance";67;"modularity.infomap";0,572216143422271
"P22_121_connectance";"connectance";67;"nestedness";3,76152511118343
"P22_121_connectance";"connectance";67;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";67;"centrality.eigen";0,494477899873687
"P22_121_connectance";"connectance";67;"interaction.overlap";0,0851544572207838
"P22_121_connectance";"connectance";67;"link.density";2,69135802469136
