"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";35;"richness";44
"P22_144_connectance";"connectance";35;"connectance";0,118226600985222
"P22_144_connectance";"connectance";35;"degree.shannon";3,6372376423257
"P22_144_connectance";"connectance";35;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";35;"degree.sd";1,24401314718109
"P22_144_connectance";"connectance";35;"degree.skewness";1,0439985654547
"P22_144_connectance";"connectance";35;"degree.kurtosis";3,62286123801845
"P22_144_connectance";"connectance";35;"modularity.betweenness";0,669704861111111
"P22_144_connectance";"connectance";35;"modularity.infomap";0,662760416666667
"P22_144_connectance";"connectance";35;"nestedness";4,42015209125475
"P22_144_connectance";"connectance";35;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";35;"centrality.eigen";0,564535142110876
"P22_144_connectance";"connectance";35;"interaction.overlap";0,132896015549077
"P22_144_connectance";"connectance";35;"link.density";2,18181818181818
