"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";61;"richness";76
"P22_260_connectance";"connectance";61;"connectance";0,147058823529412
"P22_260_connectance";"connectance";61;"degree.shannon";4,27894627648801
"P22_260_connectance";"connectance";61;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";61;"degree.sd";1,72880650444882
"P22_260_connectance";"connectance";61;"degree.skewness";0,295804957352224
"P22_260_connectance";"connectance";61;"degree.kurtosis";3,05045955746049
"P22_260_connectance";"connectance";61;"modularity.betweenness";0,331469363474123
"P22_260_connectance";"connectance";61;"modularity.infomap";0
"P22_260_connectance";"connectance";61;"nestedness";6,07942116776039
"P22_260_connectance";"connectance";61;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";61;"centrality.eigen";0,201958379582592
"P22_260_connectance";"connectance";61;"interaction.overlap";0,147520861637109
"P22_260_connectance";"connectance";61;"link.density";5,39473684210526
