"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";1;"richness";77
"mangal_938_connectance";"connectance";1;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";1;"degree.shannon";4,19336417569551
"mangal_938_connectance";"connectance";1;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";1;"degree.sd";1,9119826504646
"mangal_938_connectance";"connectance";1;"degree.skewness";1,30153389820759
"mangal_938_connectance";"connectance";1;"degree.kurtosis";5,22706802498487
"mangal_938_connectance";"connectance";1;"modularity.betweenness";0,533656347554631
"mangal_938_connectance";"connectance";1;"modularity.infomap";0,526534859521332
"mangal_938_connectance";"connectance";1;"nestedness";4,91396788865143
"mangal_938_connectance";"connectance";1;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";1;"centrality.eigen";0,410485690745929
"mangal_938_connectance";"connectance";1;"interaction.overlap";0,0981445625081989
"mangal_938_connectance";"connectance";1;"link.density";3,17948717948718
