"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";4;"richness";62
"M22_40_connectance";"connectance";4;"connectance";0,110991379310345
"M22_40_connectance";"connectance";4;"degree.shannon";4,0390387459898
"M22_40_connectance";"connectance";4;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";4;"degree.sd";1,39993200711223
"M22_40_connectance";"connectance";4;"degree.skewness";0,676047209951928
"M22_40_connectance";"connectance";4;"degree.kurtosis";4,22483369539164
"M22_40_connectance";"connectance";4;"modularity.betweenness";0,526534074842115
"M22_40_connectance";"connectance";4;"modularity.infomap";0,510557074182298
"M22_40_connectance";"connectance";4;"nestedness";4,9214846538187
"M22_40_connectance";"connectance";4;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";4;"centrality.eigen";0,438415008091459
"M22_40_connectance";"connectance";4;"interaction.overlap";0,118291617221463
"M22_40_connectance";"connectance";4;"link.density";3,32258064516129
