"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";100;"richness";38
"P22_151_connectance";"connectance";100;"connectance";0,142857142857143
"P22_151_connectance";"connectance";100;"degree.shannon";3,52867790425282
"P22_151_connectance";"connectance";100;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";100;"degree.sd";1,15387897972784
"P22_151_connectance";"connectance";100;"degree.skewness";0,729821892789925
"P22_151_connectance";"connectance";100;"degree.kurtosis";3,65551720359413
"P22_151_connectance";"connectance";100;"modularity.betweenness";0,581994328922495
"P22_151_connectance";"connectance";100;"modularity.infomap";0,589555765595463
"P22_151_connectance";"connectance";100;"nestedness";6,22161671207993
"P22_151_connectance";"connectance";100;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";100;"centrality.eigen";0,405433970829784
"P22_151_connectance";"connectance";100;"interaction.overlap";0,159807256235828
"P22_151_connectance";"connectance";100;"link.density";2,42105263157895
