"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";8;"richness";39
"M22_82_connectance";"connectance";8;"connectance";0,289855072463768
"M22_82_connectance";"connectance";8;"degree.shannon";3,59721004236386
"M22_82_connectance";"connectance";8;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";8;"degree.sd";1,90814717488606
"M22_82_connectance";"connectance";8;"degree.skewness";0,597472334832591
"M22_82_connectance";"connectance";8;"degree.kurtosis";2,87968395994947
"M22_82_connectance";"connectance";8;"modularity.betweenness";0,2855
"M22_82_connectance";"connectance";8;"modularity.infomap";0
"M22_82_connectance";"connectance";8;"nestedness";12,2683943997617
"M22_82_connectance";"connectance";8;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";8;"centrality.eigen";0,21717510072883
"M22_82_connectance";"connectance";8;"interaction.overlap";0,288351451111376
"M22_82_connectance";"connectance";8;"link.density";5,12820512820513
