"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";50;"richness";54
"WOL_085_connectance";"connectance";50;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";50;"degree.shannon";3,77823048092799
"WOL_085_connectance";"connectance";50;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";50;"degree.sd";2,35138272061611
"WOL_085_connectance";"connectance";50;"degree.skewness";1,23374169620131
"WOL_085_connectance";"connectance";50;"degree.kurtosis";3,84368434477943
"WOL_085_connectance";"connectance";50;"modularity.betweenness";0,475129962192817
"WOL_085_connectance";"connectance";50;"modularity.infomap";0,49249763705104
"WOL_085_connectance";"connectance";50;"nestedness";8,86651469098278
"WOL_085_connectance";"connectance";50;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";50;"centrality.eigen";0,368588955599884
"WOL_085_connectance";"connectance";50;"interaction.overlap";0,160581488786617
"WOL_085_connectance";"connectance";50;"link.density";3,40740740740741
