"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";2;"richness";58
"M22_141_connectance";"connectance";2;"connectance";0,221674876847291
"M22_141_connectance";"connectance";2;"degree.shannon";4,01125235599902
"M22_141_connectance";"connectance";2;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";2;"degree.sd";1,98024117518996
"M22_141_connectance";"connectance";2;"degree.skewness";0,516770359836666
"M22_141_connectance";"connectance";2;"degree.kurtosis";2,52714644908012
"M22_141_connectance";"connectance";2;"modularity.betweenness";0,264274691358025
"M22_141_connectance";"connectance";2;"modularity.infomap";0
"M22_141_connectance";"connectance";2;"nestedness";8,62721841504129
"M22_141_connectance";"connectance";2;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";2;"centrality.eigen";0,211631531463424
"M22_141_connectance";"connectance";2;"interaction.overlap";0,229165822194942
"M22_141_connectance";"connectance";2;"link.density";6,20689655172414
