"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";23;"richness";40
"TI9_connectance";"connectance";23;"connectance";0,08
"TI9_connectance";"connectance";23;"degree.shannon";3,60123643699922
"TI9_connectance";"connectance";23;"degree.mean";1,4
"TI9_connectance";"connectance";23;"degree.sd";0,632455532033676
"TI9_connectance";"connectance";23;"degree.skewness";1,3056603310261
"TI9_connectance";"connectance";23;"degree.kurtosis";3,55818540433925
"TI9_connectance";"connectance";23;"modularity.betweenness";0,871811224489796
"TI9_connectance";"connectance";23;"modularity.infomap";0,86670918367347
"TI9_connectance";"connectance";23;"nestedness";0,721153846153846
"TI9_connectance";"connectance";23;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";23;"centrality.eigen";0,849748532201846
"TI9_connectance";"connectance";23;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";23;"link.density";1,4
