"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";67;"richness";645
"mangal_19_connectance";"connectance";67;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";67;"degree.shannon";6,41240778575767
"mangal_19_connectance";"connectance";67;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";67;"degree.sd";3,6876641941834
"mangal_19_connectance";"connectance";67;"degree.skewness";0,391698396014698
"mangal_19_connectance";"connectance";67;"degree.kurtosis";2,95437493376099
"mangal_19_connectance";"connectance";67;"modularity.betweenness";0,167191470352576
"mangal_19_connectance";"connectance";67;"modularity.infomap";0
"mangal_19_connectance";"connectance";67;"nestedness";1,88300084757129
"mangal_19_connectance";"connectance";67;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";67;"centrality.eigen";0,193242947115031
"mangal_19_connectance";"connectance";67;"interaction.overlap";0,0371852344621164
"mangal_19_connectance";"connectance";67;"link.density";10,8297213622291
