"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";97;"richness";121
"P22_087_connectance";"connectance";97;"connectance";0,065546218487395
"P22_087_connectance";"connectance";97;"degree.shannon";4,60983117143362
"P22_087_connectance";"connectance";97;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";97;"degree.sd";2,04323111478603
"P22_087_connectance";"connectance";97;"degree.skewness";1,0734988468917
"P22_087_connectance";"connectance";97;"degree.kurtosis";3,959298510374
"P22_087_connectance";"connectance";97;"modularity.betweenness";0,561538461538462
"P22_087_connectance";"connectance";97;"modularity.infomap";0,543287310979619
"P22_087_connectance";"connectance";97;"nestedness";3,03288515406163
"P22_087_connectance";"connectance";97;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";97;"centrality.eigen";0,374686191774086
"P22_087_connectance";"connectance";97;"interaction.overlap";0,0802441110906392
"P22_087_connectance";"connectance";97;"link.density";3,22314049586777
