"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";48;"richness";31
"mangal_5019_connectance";"connectance";48;"connectance";0,185
"mangal_5019_connectance";"connectance";48;"degree.shannon";3,25757420011457
"mangal_5019_connectance";"connectance";48;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";48;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";48;"degree.skewness";0,558992943579608
"mangal_5019_connectance";"connectance";48;"degree.kurtosis";1,97678581057819
"mangal_5019_connectance";"connectance";48;"modularity.betweenness";0,520087655222791
"mangal_5019_connectance";"connectance";48;"modularity.infomap";0,512417823228634
"mangal_5019_connectance";"connectance";48;"nestedness";6,60130718954248
"mangal_5019_connectance";"connectance";48;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";48;"centrality.eigen";0,386334145666138
"mangal_5019_connectance";"connectance";48;"interaction.overlap";0,215238095238095
"mangal_5019_connectance";"connectance";48;"link.density";2,38709677419355
