"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";57;"richness";89
"TI125_connectance";"connectance";57;"connectance";0,0515625
"TI125_connectance";"connectance";57;"degree.shannon";4,37661431578049
"TI125_connectance";"connectance";57;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";57;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";57;"degree.skewness";0,706248736223438
"TI125_connectance";"connectance";57;"degree.kurtosis";2,85224835564501
"TI125_connectance";"connectance";57;"modularity.betweenness";0,736659524538312
"TI125_connectance";"connectance";57;"modularity.infomap";0,70038771553923
"TI125_connectance";"connectance";57;"nestedness";1,95126107702795
"TI125_connectance";"connectance";57;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";57;"centrality.eigen";0,576849369156523
"TI125_connectance";"connectance";57;"interaction.overlap";0,0568204365079365
"TI125_connectance";"connectance";57;"link.density";2,2247191011236
