"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";85;"richness";39
"AI22_838_connectance";"connectance";85;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";85;"degree.shannon";3,45405320548371
"AI22_838_connectance";"connectance";85;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";85;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";85;"degree.skewness";1,58109929859936
"AI22_838_connectance";"connectance";85;"degree.kurtosis";4,18106694239983
"AI22_838_connectance";"connectance";85;"modularity.betweenness";0,772923875432526
"AI22_838_connectance";"connectance";85;"modularity.infomap";0,758217993079585
"AI22_838_connectance";"connectance";85;"nestedness";3,21507760532151
"AI22_838_connectance";"connectance";85;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";85;"centrality.eigen";0,703507302450366
"AI22_838_connectance";"connectance";85;"interaction.overlap";0,130269841269841
"AI22_838_connectance";"connectance";85;"link.density";1,74358974358974
