"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";52;"richness";154
"WOL_010_connectance";"connectance";52;"connectance";0,0975
"WOL_010_connectance";"connectance";52;"degree.shannon";4,66758186018048
"WOL_010_connectance";"connectance";52;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";52;"degree.sd";4,009453221393
"WOL_010_connectance";"connectance";52;"degree.skewness";1,95540267974051
"WOL_010_connectance";"connectance";52;"degree.kurtosis";6,18617045897258
"WOL_010_connectance";"connectance";52;"modularity.betweenness";0,437797912557528
"WOL_010_connectance";"connectance";52;"modularity.infomap";0,449077498356344
"WOL_010_connectance";"connectance";52;"nestedness";5,06640256772476
"WOL_010_connectance";"connectance";52;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";52;"centrality.eigen";0,377806542109456
"WOL_010_connectance";"connectance";52;"interaction.overlap";0,0893842424665179
"WOL_010_connectance";"connectance";52;"link.density";4,05194805194805
