"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";8;"richness";371
"P22_365_connectance";"connectance";8;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";8;"degree.shannon";5,71907365464779
"P22_365_connectance";"connectance";8;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";8;"degree.sd";3,28912280721933
"P22_365_connectance";"connectance";8;"degree.skewness";1,16964156463921
"P22_365_connectance";"connectance";8;"degree.kurtosis";3,64022133266445
"P22_365_connectance";"connectance";8;"modularity.betweenness";0,429291642848172
"P22_365_connectance";"connectance";8;"modularity.infomap";0,415660812109929
"P22_365_connectance";"connectance";8;"nestedness";1,73253241043581
"P22_365_connectance";"connectance";8;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";8;"centrality.eigen";0,307108294750764
"P22_365_connectance";"connectance";8;"interaction.overlap";0,0404965162223711
"P22_365_connectance";"connectance";8;"link.density";4,97574123989218
