"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";99;"richness";76
"WOL_295_connectance";"connectance";99;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";99;"degree.shannon";4,2023902666099
"WOL_295_connectance";"connectance";99;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";99;"degree.sd";1,78492714481031
"WOL_295_connectance";"connectance";99;"degree.skewness";0,765575939877612
"WOL_295_connectance";"connectance";99;"degree.kurtosis";3,46603970579674
"WOL_295_connectance";"connectance";99;"modularity.betweenness";0,508149678604224
"WOL_295_connectance";"connectance";99;"modularity.infomap";0,508752295684114
"WOL_295_connectance";"connectance";99;"nestedness";5,42725921709985
"WOL_295_connectance";"connectance";99;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";99;"centrality.eigen";0,343348583717396
"WOL_295_connectance";"connectance";99;"interaction.overlap";0,102475524090107
"WOL_295_connectance";"connectance";99;"link.density";3,47368421052632
