"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";24;"richness";190
"TI157_connectance";"connectance";24;"connectance";0,0160674157303371
"TI157_connectance";"connectance";24;"degree.shannon";5,1484355682451
"TI157_connectance";"connectance";24;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";24;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";24;"degree.skewness";1,57091816368481
"TI157_connectance";"connectance";24;"degree.kurtosis";6,04765659457653
"TI157_connectance";"connectance";24;"modularity.betweenness";0,929629810748693
"TI157_connectance";"connectance";24;"modularity.infomap";0,894493618269844
"TI157_connectance";"connectance";24;"nestedness";0,353619951609901
"TI157_connectance";"connectance";24;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";24;"centrality.eigen";0,93342505207525
"TI157_connectance";"connectance";24;"interaction.overlap";0,0176304761904762
"TI157_connectance";"connectance";24;"link.density";1,50526315789474
