"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";83;"richness";29
"P22_398_connectance";"connectance";83;"connectance";0,184615384615385
"P22_398_connectance";"connectance";83;"degree.shannon";3,262128944969
"P22_398_connectance";"connectance";83;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";83;"degree.sd";1,15327761665773
"P22_398_connectance";"connectance";83;"degree.skewness";0,398113155223662
"P22_398_connectance";"connectance";83;"degree.kurtosis";2,13079218106996
"P22_398_connectance";"connectance";83;"modularity.betweenness";0,551311728395062
"P22_398_connectance";"connectance";83;"modularity.infomap";0,489969135802469
"P22_398_connectance";"connectance";83;"nestedness";4,93197278911565
"P22_398_connectance";"connectance";83;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";83;"centrality.eigen";0,513443784082591
"P22_398_connectance";"connectance";83;"interaction.overlap";0,194666666666667
"P22_398_connectance";"connectance";83;"link.density";2,48275862068966
